6511	14	1
6567	14	1
50885	14	1
61339	14	2
61340	14	2
61342	14	2
61343	14	1
88195	14	1
88196	14	1
61362	14	1
50884	14	1
82235	14	1
82236	14	1
7815	14	1
86725	14	1
91798	14	1
91796	14	1
116968	14	1
116969	14	1
116976	14	1
111861	14	1
93583	14	1
93584	14	1
95268	14	1
95272	14	1
95271	14	1
71303	14	1
71304	14	1
20964	14	1
21132	14	1
105731	14	1
105484	14	1
29133	14	1
63018	14	1
71254	14	1
71251	14	1
71252	14	1
27406	14	1
27409	14	1
27410	14	1
113091	14	2
113576	14	1
113575	14	2
71249	14	2
84323	14	2
84324	14	2
114186	14	2
114187	14	2
20952	14	2
86689	14	2
89713	14	2
94333	14	2
86865	14	2
7829	14	2
86863	14	2
92094	14	2
92095	14	1
70520	14	1
70521	14	1
14283	14	1
5809	14	1
5797	14	1
5812	14	1
91051	14	1
115889	14	1
91050	15	1
14302	15	1
15238	15	1
15239	15	1
7993	15	1
61133	15	1
61134	15	1
106248	15	1
106242	15	1
106243	15	1
70562	15	1
70559	15	1
106254	15	1
106255	15	1
106253	15	1
14913	15	1
14914	15	1
15326	15	1
15327	15	1
15318	15	2
61293	15	2
61294	15	2
61292	15	2
56200	15	1
15321	15	1
15322	15	1
7994	15	1
6091	15	1
69576	15	1
11484	15	1
5829	15	1
6070	15	1
6069	15	1
5835	15	1
13173	15	1
11373	15	1
6179	15	1
7986	15	1
83178	15	1
83179	15	1
83180	15	1
11348	15	1
11349	15	1
5798	15	1
6041	15	1
11356	15	1
11355	15	1
6520	15	1
6519	15	1
61336	15	1
61335	15	1
70563	15	1
85273	15	1
85274	15	1
11360	15	1
6516	15	1
11362	15	1
11363	15	1
6568	15	1
7965	15	1
7966	15	1
11685	15	1
88198	15	1
88199	15	1
113475	15	1
7823	15	1
6503	15	1
6506	15	1
11370	15	1
11371	15	1
97737	15	1
101548	15	1
101549	15	1
50891	15	1
50896	15	1
50902	15	1
88767	16	1
88771	16	1
88770	16	1
50907	16	1
86287	16	1
86288	16	1
70494	16	1
70514	16	1
27348	16	1
94179	16	1
94180	16	1
28965	16	1
97353	16	1
23272	16	1
32675	16	1
23445	16	1
23449	16	1
23472	16	1
104239	16	1
104139	16	1
104242	16	2
21025	16	2
23454	16	2
28543	16	2
95688	16	2
98007	16	2
98008	16	2
95676	16	1
74482	16	3
74481	16	3
74477	16	1
74486	16	1
25091	16	1
25092	17	1
25087	17	1
25089	17	1
25088	17	1
25083	17	1
25084	17	1
25081	17	1
107982	17	1
25078	17	1
25076	17	1
25074	17	1
25067	17	1
25068	17	1
27821	17	1
27822	17	1
27796	17	1
85258	17	1
85259	17	1
83986	17	1
83987	17	1
83983	17	1
66127	17	2
66129	17	1
66134	17	1
66133	17	2
23289	17	1
94143	17	1
50650	17	1
86219	17	1
91863	17	5
97778	17	5
106739	17	5
105039	17	3
105037	17	2
97776	17	2
95776	17	3
97369	17	3
97370	17	3
97190	17	3
117049	17	2
117050	17	3
20997	17	2
97185	17	2
20811	17	1
27709	17	1
27706	17	1
27707	17	1
75082	17	1
75079	17	1
75076	17	1
27711	17	1
23210	17	4
23211	17	4
20812	17	4
95196	17	4
49588	17	1
21036	17	2
20995	17	2
21121	17	2
20816	17	3
27950	17	3
27951	17	3
27956	17	3
85483	17	3
85484	17	2
85485	17	3
28261	17	2
94316	17	2
27954	17	1
67594	17	2
67595	17	1
27955	17	1
30338	17	1
27946	17	1
67596	17	1
67597	17	1
67645	17	1
20795	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74962	20	1
74963	20	1
74964	20	1
21122	20	1
115166	20	1
28071	20	1
32285	20	1
63158	20	1
63159	20	1
21054	20	1
20802	20	1
23262	20	1
29252	20	1
89284	20	1
28063	20	1
28064	20	1
28069	20	1
28070	20	1
29220	20	1
78225	20	1
78226	20	1
24911	20	1
24910	20	1
24908	20	1
24906	20	1
24927	20	1
24905	20	1
24904	20	1
89311	20	1
89310	20	1
24903	20	1
24902	20	1
24901	20	1
24900	20	1
63202	20	1
63203	20	1
63172	20	1
31054	20	1
31053	20	1
63176	20	1
79513	20	1
79514	20	1
21135	21	1
28268	21	1
28518	21	1
28507	21	1
28508	21	1
28506	21	1
48603	21	1
28532	21	1
28533	21	1
28514	21	1
30577	21	1
28513	21	1
116590	21	1
116591	21	1
116586	21	2
77950	22	1
77951	22	1
48656	22	1
104332	24	1
85874	24	1
85871	24	1
50653	24	1
23299	24	1
86222	24	1
50649	24	1
66243	24	3
66244	24	3
23285	24	3
27802	24	3
106759	24	3
25065	24	5
25066	24	5
25153	24	6
114830	24	5
114831	24	5
114832	24	5
114833	24	5
95680	24	5
74482	24	5
74483	24	4
74485	24	3
116877	24	4
116879	24	2
116880	24	4
30423	24	4
30424	24	3
30419	24	2
30428	24	3
30429	24	3
25124	24	3
25125	24	3
73529	24	3
73532	24	2
73533	24	2
25051	24	1
25052	24	1
25059	25	1
77658	25	1
77659	25	1
30421	25	1
77653	25	1
77654	25	1
74479	25	1
95682	25	1
25152	25	1
95674	25	1
111251	25	1
111252	25	1
71215	25	1
25070	25	1
25071	25	1
25069	25	3
25110	25	3
25109	25	3
28276	25	3
28275	25	3
28274	25	3
25107	25	3
20490	25	3
81911	25	1
81912	25	1
81916	25	1
81921	25	1
81923	25	1
71365	25	1
81924	25	1
81925	25	1
81922	25	1
81915	25	1
20614	25	2
81909	25	2
81910	25	2
25064	25	1
25073	25	1
111936	25	1
25075	25	1
25079	25	1
107980	25	1
25080	25	1
25085	25	1
25086	25	1
55651	25	1
25081	25	1
107982	25	1
25078	25	1
25076	25	1
25074	26	1
25067	26	1
25068	26	1
66128	26	1
66132	26	1
49599	26	1
20994	26	1
23212	26	1
75077	26	1
27702	26	1
27704	26	1
27700	26	1
27697	26	1
27693	26	1
28277	26	3
28278	26	3
91889	26	5
91890	26	4
82049	26	4
82048	26	4
105660	26	6
30378	26	5
93866	26	5
71356	26	5
71355	26	1
28793	26	1
63375	26	1
30340	26	1
63378	26	1
63379	26	1
71349	26	1
71350	26	1
71351	26	1
27595	26	1
29483	26	1
78239	26	1
78240	26	1
108452	26	1
108453	26	1
32023	26	1
111276	26	3
105470	27	2
28280	27	3
28597	27	2
39504	27	2
93859	27	2
28282	27	1
105774	27	1
91848	27	1
105775	27	1
30325	27	1
95774	27	2
21035	27	1
97189	27	1
97191	27	2
96383	27	2
96384	27	2
117049	27	2
117050	27	5
28073	27	5
27904	27	8
89800	27	6
89801	27	6
82348	27	7
49595	27	6
28487	27	5
77955	27	6
77956	27	6
97824	27	6
97823	27	4
49620	27	1
49623	27	1
49622	27	4
71413	27	4
28496	27	4
28497	27	5
116867	27	5
27638	27	5
28524	27	3
28511	27	3
28526	27	3
91896	27	3
91897	27	3
28509	27	3
89815	27	3
89816	27	3
21146	27	1
21147	27	1
89817	27	1
89818	27	1
89440	27	1
71305	27	1
87028	27	1
67216	27	1
98138	27	1
111931	27	1
105483	27	1
71310	27	1
105477	27	1
105478	27	1
23266	27	1
24933	27	1
116901	27	1
27987	27	1
27988	27	1
23428	27	1
24909	27	1
24936	27	1
29222	27	1
29223	27	1
28067	27	1
28068	27	1
28061	27	1
28062	27	1
89285	27	1
29255	27	1
89284	27	1
28063	27	1
28064	27	1
23263	27	1
63786	27	1
89817	28	1
89818	28	1
89440	28	1
71305	28	1
87028	28	1
67216	28	1
98138	28	1
111931	28	1
105483	28	1
71310	28	1
105477	28	1
105478	28	1
23266	28	1
24933	28	1
116901	28	1
27987	28	1
27988	28	1
23427	28	1
24908	28	1
24906	28	1
24927	28	1
24905	28	1
24904	28	1
89311	28	1
89310	28	1
24903	28	1
24902	28	1
24901	28	1
24900	28	1
24899	28	1
24898	28	1
24897	28	1
31041	28	1
24915	28	1
24896	28	1
89313	28	1
89312	28	1
24887	28	1
24883	28	1
24889	28	1
24888	28	1
115406	28	1
28111	28	1
115399	28	1
95125	28	1
95127	28	1
83969	28	1
83970	28	1
97976	28	1
97970	28	1
95103	28	1
95107	28	1
95108	28	1
95109	28	1
95111	28	1
95113	28	1
95114	28	1
95115	28	1
95116	28	1
86225	28	1
74655	28	1
74656	28	1
71228	28	1
74611	28	1
74610	28	1
28133	28	1
12258	28	1
83192	28	1
83193	28	1
94869	28	1
94866	28	1
94867	28	1
112343	28	1
112342	28	1
112131	28	1
112132	28	1
105294	28	1
113363	28	1
113364	28	1
105295	28	1
113355	28	1
105302	28	1
112548	28	1
112547	28	1
112272	28	1
112174	28	1
112175	28	1
94844	28	1
94845	28	1
84230	28	1
19379	28	1
6291	28	1
6293	28	1
6292	28	1
49721	29	1
49720	29	1
49726	29	1
49725	29	1
7725	29	1
7726	29	1
15226	29	1
13839	29	1
17623	29	1
17624	29	1
7722	29	1
7718	29	1
7859	29	1
111853	29	1
85330	29	1
15192	29	1
15193	29	1
6679	29	1
6554	29	1
86707	29	1
86708	29	1
50865	29	1
50862	29	1
50863	29	1
11358	29	1
111858	29	1
111857	29	1
85379	29	1
85380	29	1
6565	29	1
70594	29	1
70593	29	1
70595	29	1
6562	29	1
12711	29	1
105456	29	1
111530	29	1
111531	29	1
111510	29	1
111511	29	1
50872	29	1
111513	29	1
111514	29	1
86695	29	1
49723	29	1
6292	29	1
6293	29	1
6291	29	1
19379	29	1
84230	29	1
94840	29	1
94841	29	1
112178	29	1
112179	29	1
112176	29	1
112272	29	1
113138	29	1
113139	29	1
105301	29	1
85048	29	1
5673	29	1
112134	29	1
112135	29	1
112344	29	1
112345	29	1
94865	29	1
94864	29	1
83191	29	1
12258	29	1
28133	29	1
74610	29	1
74611	29	1
71227	29	1
71231	29	1
86223	29	1
95117	29	1
95118	29	1
95114	29	1
95113	30	1
95111	30	1
95109	30	1
95108	30	1
95107	30	1
95104	30	1
97971	30	1
97975	30	1
83964	30	1
83965	30	1
95126	30	1
95120	30	1
95121	30	1
95119	30	1
28484	30	1
24894	30	1
24896	30	1
24915	30	1
31041	30	1
24897	30	1
74929	30	1
74930	30	1
24917	30	1
24904	30	1
24905	30	1
24927	30	1
24906	30	1
24908	30	1
24910	30	1
24911	30	1
24970	30	1
25149	30	1
116902	30	1
24935	30	1
89294	30	1
23268	30	1
71311	30	1
71312	30	1
71314	30	1
105480	30	1
105481	30	2
71316	30	2
79489	30	2
79490	30	1
79494	30	1
79503	30	1
79504	30	1
79500	30	1
79497	30	1
74969	30	1
96791	30	1
79492	30	2
105475	30	2
71317	31	1
71313	31	1
71312	31	1
111929	31	1
98139	31	1
25151	31	1
67213	31	2
67214	31	2
79486	31	2
87029	31	1
71306	31	2
89442	31	2
65772	31	2
21135	31	2
28268	31	2
28518	31	3
28507	31	3
28508	31	3
28506	31	3
48603	31	3
28532	31	2
28533	31	1
28514	31	1
28529	31	1
28530	31	1
28516	31	1
28505	31	1
28510	31	1
28522	31	1
32213	31	1
80214	31	2
67160	31	1
67159	31	1
32212	31	1
27639	31	1
27637	31	1
91707	31	1
28535	31	1
28580	31	2
83526	31	2
83527	31	2
83528	31	2
97821	31	2
97822	31	2
50519	31	2
32700	31	2
105109	31	2
23489	31	2
21036	31	2
20995	31	2
20996	31	2
97185	31	2
97186	31	2
97184	31	2
103781	31	7
32705	31	7
91858	31	5
20809	31	3
91854	31	3
91861	31	3
91863	31	3
97778	31	3
106739	31	3
106740	31	3
106741	31	3
96384	32	2
117049	32	1
117050	32	1
28073	32	1
27904	32	1
89800	32	1
89801	32	1
82348	32	4
49596	32	1
114831	32	2
114832	32	2
116880	32	1
30423	32	1
30424	32	1
30419	32	1
30420	32	1
30421	32	1
77653	32	1
77654	32	1
66129	33	2
66134	33	2
94142	33	3
102637	33	3
97365	33	4
102633	33	4
102634	33	4
50676	33	4
27905	33	3
117051	33	3
117050	33	4
28073	33	1
27904	33	1
89800	33	1
89801	33	1
82348	33	1
49595	33	1
67202	33	1
28561	33	1
28562	33	1
28486	33	1
28485	33	1
65681	33	1
65680	33	1
65678	33	1
30439	33	1
65677	33	1
65676	33	1
32824	33	1
65673	33	1
65674	33	1
30451	33	1
79466	33	1
79467	33	1
30436	33	1
30437	33	1
110974	33	1
110967	33	1
30434	33	1
86220	33	3
50652	33	3
86217	33	4
104330	33	4
104312	33	1
104314	33	1
104148	33	3
104318	33	3
104322	33	3
104341	33	2
104362	33	1
104360	33	1
116689	33	2
117052	33	2
117053	33	2
104754	33	2
116690	33	1
32701	33	1
95758	33	1
95759	33	1
116861	33	1
23304	33	1
39361	33	1
116864	33	1
80835	35	1
48648	35	1
48647	35	1
111893	35	1
111892	35	1
28157	35	1
28154	35	1
63375	35	1
30340	35	1
63378	35	1
63379	35	1
71349	35	1
71350	35	1
71351	35	1
27595	35	1
29483	35	2
78239	35	3
78240	35	3
108452	35	6
108453	35	7
32023	35	6
108627	35	1
108626	35	1
108625	35	2
21171	35	2
21180	35	2
28627	35	2
110328	35	6
110329	35	7
105037	36	3
97776	36	3
95776	36	3
95774	36	4
21035	36	3
97189	36	3
97191	36	5
50671	36	2
20950	36	2
27982	36	2
50674	36	3
27942	36	3
27816	36	3
71482	36	3
71483	36	3
70114	36	4
50652	36	4
86217	36	3
104330	36	3
104302	36	2
104303	36	2
66237	36	1
66235	36	3
21004	36	1
27763	36	1
27764	36	1
27715	36	1
27717	36	1
71487	36	1
27724	36	1
27723	36	1
32002	36	1
32003	36	1
27757	36	1
69801	36	1
109830	36	1
27719	36	1
27751	36	1
27753	36	1
27752	36	1
27744	36	1
30936	36	2
32329	36	2
32328	36	2
32327	36	2
104340	36	2
104362	36	2
104361	36	2
104324	36	3
104346	36	3
104916	36	2
117011	36	2
28140	36	1
104345	36	3
104344	36	3
104348	36	3
104352	36	3
104740	36	3
66211	36	1
104300	37	1
104331	37	2
104332	37	2
85870	37	2
85869	37	2
66196	37	2
66195	37	2
89187	37	2
89188	37	2
23287	37	1
27826	37	1
27827	37	1
32708	37	1
86588	37	1
49615	37	1
27789	37	1
49593	37	1
21145	37	1
67185	37	1
78025	37	1
71399	37	2
71401	37	2
71402	37	2
23411	37	2
97826	37	3
27671	37	2
79981	37	2
97355	37	2
28277	37	3
28278	37	3
91890	37	4
82049	37	3
82048	37	3
105660	37	3
105663	37	3
105664	37	2
29688	37	2
67145	37	2
27512	37	2
27509	37	1
27510	37	1
105131	37	1
21153	37	1
21052	37	1
98091	37	1
96821	37	1
81930	37	1
81931	37	1
89900	37	1
89901	37	1
89899	37	1
30266	37	1
81933	37	1
81936	37	1
96824	37	1
98093	37	1
21051	37	1
21154	37	1
29669	37	1
21050	37	1
21152	37	2
29690	37	2
29691	37	2
21048	37	3
78996	37	2
21158	37	2
21155	37	2
21157	37	1
91877	37	1
91878	37	1
82050	37	1
29606	38	1
83558	38	1
83559	38	1
83563	38	1
83564	38	1
81751	38	1
108614	38	1
108615	38	1
71386	38	1
71381	38	1
71378	38	1
71375	38	1
71374	38	1
71371	38	1
71369	38	1
71365	38	1
81924	38	1
81925	38	1
81922	38	1
81915	38	1
20614	38	1
81909	38	1
81910	38	1
20490	38	2
109810	38	2
29895	38	2
79894	38	1
79895	38	1
79892	38	1
79891	38	1
79893	38	1
79896	38	1
79897	38	1
81911	38	1
81912	38	1
81916	38	1
81921	38	1
81919	38	1
55824	38	1
55826	38	1
67220	38	1
27552	38	1
27553	38	1
21049	38	1
105662	38	1
21048	38	1
78996	38	2
21158	38	1
21155	38	1
21159	38	1
28279	38	3
32706	38	3
32707	38	3
97357	38	3
30374	38	3
97827	38	3
23412	38	3
20844	39	3
20810	39	3
20841	39	3
21040	39	3
23210	39	3
23211	39	3
20812	39	5
95196	39	6
49588	39	5
21036	39	5
20995	39	5
21121	39	5
95937	39	8
105000	39	8
104998	39	7
104997	39	3
95935	39	6
70287	39	5
21119	39	5
23488	39	2
27904	39	3
89800	39	3
89801	39	3
82348	39	1
49596	39	1
67187	39	2
86585	39	2
86587	39	1
27789	39	3
49593	39	3
20994	39	3
30379	39	1
29488	39	1
66222	39	1
66220	39	1
101083	39	1
101084	39	1
101080	39	1
101081	39	1
50674	39	2
27942	39	2
27816	39	2
85434	39	7
85435	39	7
89887	39	7
89888	39	7
21079	39	7
28563	39	6
28564	39	7
27947	39	5
27948	39	5
20819	39	5
55832	39	2
55833	39	2
55842	39	2
55841	39	2
55840	39	2
95945	39	2
90381	39	3
86590	39	3
27792	39	1
49617	39	1
90380	39	1
67149	39	1
55808	39	1
55809	39	1
55848	39	1
67190	39	1
51030	40	1
70260	40	1
51031	40	1
29706	40	1
29705	40	1
29704	40	1
29703	40	1
29702	40	1
29701	40	1
29700	40	1
29699	40	1
109840	40	1
97367	40	1
91856	40	1
27698	40	2
27701	40	2
27699	40	1
75075	40	1
75079	40	1
75082	40	1
75081	40	3
23213	40	3
95197	40	1
49588	40	2
21036	40	4
95933	40	2
95934	40	1
27982	40	1
50674	40	1
27942	40	1
27816	40	1
20847	40	1
66223	40	1
66224	40	1
71475	40	1
66225	40	2
66226	40	2
75286	40	3
75288	40	3
75289	40	3
30331	40	3
30332	40	3
27952	40	3
27951	40	6
27956	40	6
85483	40	6
87128	40	4
85485	40	6
28261	40	5
21077	40	5
89889	40	4
67590	40	4
67591	40	5
27732	40	2
97524	40	3
27730	40	3
27726	40	3
27724	40	3
27755	40	2
85434	40	3
85435	40	4
89887	40	4
89888	40	4
21079	40	5
28563	40	4
28564	40	4
28260	40	6
30329	40	7
27947	40	6
27948	40	6
20819	40	6
95935	40	7
70287	40	7
21119	40	7
91869	40	4
91871	40	4
20998	40	5
103781	40	5
32705	40	5
91858	40	5
20809	40	5
91854	40	5
91861	40	5
91863	40	4
97778	40	4
106739	40	4
106740	40	4
106741	40	3
95776	41	1
95774	41	2
97369	41	2
97370	41	2
97190	41	2
97191	41	2
96383	41	2
96384	41	2
117049	41	2
117050	41	5
20997	41	3
97185	41	3
20811	41	3
27709	41	3
27706	41	5
27707	41	5
75081	41	5
23213	41	5
23214	41	5
95196	41	6
27792	41	5
71404	41	1
71405	41	1
71403	41	2
20810	41	5
20841	41	3
21040	41	4
23210	41	4
23211	41	4
20812	41	3
49588	41	2
21036	41	2
20995	41	2
21121	41	2
95937	41	2
105000	41	2
104998	41	2
104999	41	2
20816	41	2
27950	41	2
27951	41	3
27956	41	3
85483	41	3
87128	41	1
85485	41	4
28261	41	4
94316	41	2
27953	41	1
89892	41	1
89891	41	1
67593	41	1
66236	41	1
66235	41	2
21004	41	2
27763	41	2
28260	42	6
30329	42	6
30326	42	1
30327	42	1
104760	42	1
104761	42	1
66228	42	1
66229	42	1
71480	42	1
97364	42	1
70114	42	3
86221	42	1
86222	42	1
50649	42	1
66243	42	1
66244	42	1
23285	42	1
27802	42	1
106759	42	1
106761	42	1
82049	42	6
30378	42	6
93866	42	6
71358	42	1
71359	42	1
71352	42	1
71353	42	1
29782	42	1
29784	42	1
29786	42	1
29788	42	1
29790	42	1
29792	42	1
71361	42	1
71363	42	1
71355	42	2
67220	42	4
27552	42	5
27553	42	3
21049	42	2
105662	42	2
21048	42	2
78996	42	2
21158	42	2
20992	42	2
20805	43	2
20988	43	2
20990	43	2
21142	43	2
75062	43	2
27581	43	2
27628	43	2
105159	43	3
105160	43	5
83609	43	4
83612	43	4
111275	43	3
32024	43	1
83611	43	5
105162	43	5
105163	43	3
111276	43	2
110332	43	2
89884	43	2
105769	43	2
105770	43	2
105772	43	2
93869	43	1
93870	43	1
27667	43	1
27670	43	1
108624	43	1
108625	43	1
30375	43	1
30377	43	1
97827	43	5
97828	43	2
79981	43	3
30378	43	1
93866	43	1
71356	43	1
71354	43	1
79017	43	1
89194	43	1
77950	43	1
77952	43	1
77949	43	1
30257	43	1
30256	43	1
23486	43	1
63363	43	1
63362	43	1
63361	43	1
63360	43	1
63359	43	1
63358	43	1
63357	43	1
63356	43	1
63355	43	1
63329	43	1
63331	43	1
63330	43	1
63319	43	1
63317	43	1
63320	43	1
63321	43	1
63322	43	1
63323	43	1
63324	43	1
63326	43	1
63325	43	1
48655	43	1
30254	43	1
77947	43	1
89191	43	1
75052	43	1
79019	43	2
20975	43	2
67220	43	3
27552	43	3
27553	43	3
21047	43	2
29688	44	5
67145	44	5
27512	44	5
27509	44	4
27510	44	4
105131	44	3
21153	44	3
21052	44	3
98091	44	3
96821	44	3
78237	5	1
30339	5	1
63372	5	1
63373	5	1
28158	5	1
109758	5	1
75059	5	1
75058	5	1
54755	5	1
54635	5	1
54677	5	1
48648	5	1
27636	5	1
89898	5	1
89899	5	1
30266	5	1
81933	5	1
81936	5	1
96824	5	1
98093	5	1
28080	5	1
29690	13	1
29691	13	1
21048	13	2
20992	13	1
20805	13	1
20988	13	1
20990	13	1
21142	13	1
75062	13	1
27581	13	1
27628	13	1
105159	13	1
105160	13	1
83609	13	1
83612	13	2
111275	13	2
111276	13	2
105470	13	1
28280	13	1
28597	13	1
39504	13	1
93859	13	1
29486	13	1
28282	13	1
105774	13	1
105767	13	1
105768	13	1
105471	13	1
97771	13	1
95772	13	1
110328	13	2
110329	13	2
105037	13	2
105129	13	1
30359	13	1
27687	13	1
29464	13	1
29465	13	1
20280	13	1
67602	13	2
67603	13	2
89418	13	2
67602	14	4
29465	14	1
20280	14	2
67603	14	1
89418	14	1
89417	14	1
89422	14	1
20828	14	1
20848	14	1
30334	14	1
30335	14	1
66228	15	1
66229	15	1
71480	15	1
97364	15	1
70114	15	2
86221	15	2
86222	15	2
50649	15	2
66243	15	2
66244	15	2
23285	15	2
27802	15	3
106759	15	3
106760	15	4
95021	15	4
95019	15	4
95020	15	4
27793	15	4
84255	15	4
27819	15	6
27820	15	7
25065	15	7
25066	15	6
25153	15	6
114830	15	3
114831	15	2
114832	15	2
114833	15	3
95680	15	3
74482	15	3
74483	15	3
74485	15	3
116877	15	3
116879	15	3
116880	15	3
30423	15	3
30426	15	1
65742	15	1
65745	15	1
65740	15	1
65741	15	1
30416	15	1
30415	15	1
94720	15	1
94721	15	1
94719	15	1
71133	15	1
30572	15	1
30571	15	1
93827	15	1
79406	15	1
67210	15	1
67211	15	1
24706	15	1
74487	15	1
77570	15	1
77571	15	1
27986	15	1
74491	15	1
23645	15	1
71136	15	1
32077	15	1
66134	16	2
66133	16	3
23289	16	3
94143	16	3
50650	16	3
94142	16	2
111238	16	4
111239	16	4
102636	16	4
71482	17	6
71483	17	7
70114	17	9
86221	17	8
86222	17	8
50649	17	9
66243	17	9
66244	17	9
23285	17	9
27802	17	10
106759	17	10
106760	17	10
95021	17	10
95019	17	10
95020	17	10
27793	17	10
84255	17	10
84252	17	10
84253	17	9
27795	17	10
69596	17	10
27819	17	10
27820	17	10
25065	17	10
25066	17	10
25153	17	10
111254	17	2
111252	17	1
71215	17	1
25061	17	1
65750	17	1
30436	17	1
30437	17	2
110974	17	2
110967	17	2
83984	18	2
83985	18	2
114829	18	2
114834	18	2
74483	18	3
74480	18	1
30443	18	1
30445	18	1
30444	18	1
30437	18	3
110974	18	4
110967	18	4
84256	18	1
111378	18	1
111377	18	1
98136	18	1
84615	18	1
84616	18	1
84608	18	1
96757	18	1
108368	18	1
91717	18	1
91718	18	1
84604	18	1
84606	18	1
97613	18	1
32472	18	1
97912	18	2
50653	19	3
23299	19	3
23300	19	3
111238	19	4
111239	19	4
102636	19	4
102637	19	4
97365	19	5
102633	19	4
102634	19	4
91868	19	1
91871	19	3
20998	19	4
103781	19	6
32705	19	6
91858	19	4
20809	19	4
91854	19	4
91861	19	4
91863	19	4
97778	19	5
106739	19	4
106740	19	4
106741	19	5
96392	19	4
96393	19	4
97771	19	1
95772	19	2
110328	19	2
110330	19	1
105039	19	1
105037	19	2
97776	19	2
95776	19	2
95774	19	2
97369	19	2
97370	19	2
97190	19	2
97191	19	4
71482	19	4
71483	19	4
97366	19	1
50676	19	4
91866	19	1
91867	19	1
50673	19	1
106737	19	1
106747	19	1
106377	19	1
96383	19	3
96384	19	4
117049	19	3
117050	19	5
20997	19	4
97185	19	4
20811	20	2
27709	20	2
27706	20	5
27707	20	4
75081	20	4
23213	20	4
23214	20	4
20993	20	3
21145	20	4
67185	20	3
78025	20	3
71399	20	3
71401	20	4
71403	20	2
20843	20	1
75069	20	4
23210	20	4
23211	20	4
20812	20	4
95196	20	5
27792	20	4
67187	20	3
67188	20	1
95945	20	1
90381	20	3
86590	20	3
67148	20	2
23302	20	2
27824	20	2
27825	20	2
23290	20	1
94143	20	1
50650	20	1
86219	20	1
86220	20	1
50652	20	3
86217	20	4
104330	20	4
104312	20	2
103760	20	2
104319	20	2
95810	20	3
95725	20	1
103763	20	1
86788	20	1
86789	20	1
23335	20	1
23333	20	2
89866	20	2
97420	20	2
116668	20	2
85545	20	2
91635	20	2
91630	20	2
27283	20	2
78274	20	2
93631	20	2
85619	20	2
85548	20	2
78271	20	2
78028	20	2
78268	20	2
75492	20	2
85553	20	2
86181	20	2
86182	20	2
86184	20	1
85555	20	1
85616	20	1
78254	20	1
32456	20	1
51706	20	1
27318	20	1
93636	20	1
27789	21	1
49593	21	2
20994	21	1
23212	21	1
75077	21	1
27702	21	1
27703	21	1
78242	21	2
97183	21	1
97184	21	2
27699	21	1
27705	21	4
78243	21	1
78241	21	1
75084	21	1
75083	21	1
23213	21	5
95197	21	3
49588	21	4
21036	21	5
20995	21	3
21121	21	2
30361	22	4
116597	22	2
116601	22	2
116600	22	2
32014	22	2
89425	22	2
32190	22	2
89420	22	1
67603	22	1
67602	22	1
67604	22	2
67605	22	2
20351	22	2
20356	22	3
20352	22	3
20839	22	1
97189	22	3
97191	22	3
96383	22	2
117049	22	1
117050	22	1
28073	22	1
28487	22	2
77956	22	2
49591	22	1
91859	22	2
91856	22	3
27690	22	2
27691	22	3
21151	22	3
20840	22	3
71400	22	3
71401	22	3
71402	22	3
23411	22	4
97826	22	4
27671	22	4
79982	22	1
69492	22	1
97356	22	1
97355	22	4
28277	22	4
28278	22	4
91889	22	2
91890	22	3
82049	22	3
82048	22	3
105660	22	2
30378	22	2
93866	22	2
71356	22	1
71354	22	1
20974	22	1
67218	22	1
75055	22	1
71351	23	2
27595	23	2
29483	23	1
78239	23	2
78240	23	2
108452	23	2
108453	23	2
27591	23	1
27590	23	1
29480	23	1
29481	23	1
32023	23	1
111276	23	2
105470	23	1
28280	23	2
28597	23	2
39504	23	2
93859	23	2
97158	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
28282	24	1
105774	24	1
105767	24	1
105768	24	1
105474	24	1
78873	24	1
89885	24	1
91864	24	2
32025	24	2
83611	24	2
105162	24	2
105163	24	1
105160	24	3
83609	24	3
83612	24	3
111274	24	1
27590	24	1
29480	24	1
29481	24	1
49791	24	1
79001	24	1
79002	24	1
39349	24	1
39350	24	1
45856	24	1
47960	24	1
63311	24	1
42239	24	1
42231	24	1
42234	24	1
78989	24	1
78990	24	1
28153	24	1
28155	24	1
28156	24	1
63310	24	1
63380	24	1
27636	24	1
89898	24	3
89899	24	2
30266	24	2
81933	24	2
81936	24	2
81938	24	2
81930	24	3
81931	24	3
89900	24	2
89901	24	2
27635	24	2
30277	24	1
79327	25	1
30271	25	1
30272	25	1
112510	25	1
112511	25	1
112250	25	1
112245	25	1
28574	25	1
28200	25	1
28201	25	1
23465	25	1
23466	25	1
23448	25	1
86926	25	2
86927	25	2
63149	25	2
63150	25	2
32674	25	2
74954	25	2
90667	25	1
90662	25	1
90663	25	1
86580	25	1
28583	25	1
27376	25	1
27378	25	1
32670	25	1
98435	25	1
70110	25	1
21059	25	1
27507	25	1
113574	25	1
113575	25	1
71249	25	1
84323	25	1
84324	25	1
114186	25	1
114187	25	1
20952	25	1
86689	25	1
89713	25	1
94333	25	1
86862	25	1
105755	25	1
115376	25	1
115381	25	1
115382	25	1
105757	25	1
17491	25	1
7828	25	1
74933	25	1
74934	25	1
74931	25	1
